0.000000000000000000e+00,3.812719136476516724e-02
0.000000000000000000e+00,3.147920966148376465e-02
0.000000000000000000e+00,2.754289843142032623e-02
0.000000000000000000e+00,2.509599179029464722e-02
0.000000000000000000e+00,2.359269559383392334e-02
0.000000000000000000e+00,2.276556007564067841e-02
0.000000000000000000e+00,2.248959802091121674e-02
0.000000000000000000e+00,2.272468991577625275e-02
0.000000000000000000e+00,2.350507676601409912e-02
0.000000000000000000e+00,2.494760975241661072e-02
0.000000000000000000e+00,2.730524539947509766e-02
0.000000000000000000e+00,3.109162673354148865e-02
0.000000000000000000e+00,3.745037689805030823e-02
0.000000000000000000e+00,4.940223321318626404e-02
0.000000000000000000e+00,7.824113965034484863e-02
1.718999981880187988e+00,2.314279079437255859e-01
1.718999981880187988e+00,4.369865357875823975e-01
0.000000000000000000e+00,3.135091066360473633e-01
0.000000000000000000e+00,3.235303759574890137e-01
1.718999981880187988e+00,5.019576549530029297e-01
0.000000000000000000e+00,3.013863861560821533e-01
1.718999981880187988e+00,2.744387686252593994e-01
0.000000000000000000e+00,1.083012968301773071e-01
0.000000000000000000e+00,7.234319299459457397e-02
0.000000000000000000e+00,5.742835998535156250e-02
0.000000000000000000e+00,4.999500140547752380e-02
0.000000000000000000e+00,4.631344974040985107e-02
0.000000000000000000e+00,4.508159682154655457e-02
0.000000000000000000e+00,4.593266174197196960e-02
0.000000000000000000e+00,4.911350086331367493e-02
0.000000000000000000e+00,5.570720136165618896e-02
0.000000000000000000e+00,6.877578794956207275e-02
0.000000000000000000e+00,9.871668368577957153e-02
1.718999981880187988e+00,2.118868529796600342e-01
0.000000000000000000e+00,1.557098776102066040e-01
0.000000000000000000e+00,1.403548121452331543e-01
1.718999981880187988e+00,1.464664936065673828e-01
0.000000000000000000e+00,5.791394039988517761e-02
0.000000000000000000e+00,3.744477033615112305e-02
0.000000000000000000e+00,2.845273911952972412e-02
0.000000000000000000e+00,2.348244749009609222e-02
0.000000000000000000e+00,2.039817161858081818e-02
0.000000000000000000e+00,1.836075261235237122e-02
0.000000000000000000e+00,1.697706431150436401e-02
0.000000000000000000e+00,1.604055054485797882e-02
0.000000000000000000e+00,1.543638668954372406e-02
0.000000000000000000e+00,1.510094944387674332e-02
0.000000000000000000e+00,1.500150002539157867e-02
0.000000000000000000e+00,1.512859296053647995e-02
0.000000000000000000e+00,1.549450680613517761e-02
0.000000000000000000e+00,1.613475754857063293e-02
0.000000000000000000e+00,1.711801066994667053e-02
0.000000000000000000e+00,1.856768876314163208e-02
0.000000000000000000e+00,2.070564776659011841e-02
0.000000000000000000e+00,2.396013028919696808e-02
0.000000000000000000e+00,2.926115505397319794e-02
0.000000000000000000e+00,3.904115036129951477e-02
0.000000000000000000e+00,6.228977069258689880e-02
1.718999981880187988e+00,1.820498853921890259e-01
1.718999981880187988e+00,2.963050901889801025e-01
0.000000000000000000e+00,1.650573611259460449e-01
0.000000000000000000e+00,1.291655898094177246e-01
0.000000000000000000e+00,1.186859086155891418e-01
0.000000000000000000e+00,1.233182474970817566e-01
0.000000000000000000e+00,1.472168713808059692e-01
1.718999981880187988e+00,2.234037816524505615e-01
0.000000000000000000e+00,1.129356473684310913e-01
0.000000000000000000e+00,8.174609392881393433e-02
0.000000000000000000e+00,6.844158470630645752e-02
0.000000000000000000e+00,6.253908574581146240e-02
0.000000000000000000e+00,6.109482049942016602e-02
0.000000000000000000e+00,6.350819021463394165e-02
0.000000000000000000e+00,7.079645991325378418e-02
0.000000000000000000e+00,8.693384379148483276e-02
1.718999981880187988e+00,1.268826276063919067e-01
0.000000000000000000e+00,5.949547886848449707e-02
0.000000000000000000e+00,4.043017700314521790e-02
0.000000000000000000e+00,3.158459812402725220e-02
0.000000000000000000e+00,2.660423517227172852e-02
0.000000000000000000e+00,2.352166362106800079e-02
0.000000000000000000e+00,2.153269760310649872e-02
0.000000000000000000e+00,2.025644667446613312e-02
0.000000000000000000e+00,1.949545741081237793e-02
0.000000000000000000e+00,1.914975047111511230e-02
0.000000000000000000e+00,1.917655766010284424e-02
0.000000000000000000e+00,1.957981660962104797e-02
0.000000000000000000e+00,2.040816284716129303e-02
0.000000000000000000e+00,2.177368476986885071e-02
0.000000000000000000e+00,2.389314956963062286e-02
0.000000000000000000e+00,2.718869037926197052e-02
0.000000000000000000e+00,3.256692364811897278e-02
0.000000000000000000e+00,4.231371358036994934e-02
0.000000000000000000e+00,6.427147984504699707e-02
1.718999981880187988e+00,1.541806012392044067e-01
1.718999981880187988e+00,1.322401463985443115e-01
0.000000000000000000e+00,4.845665395259857178e-02
0.000000000000000000e+00,3.056888654828071594e-02
0.000000000000000000e+00,2.283730730414390564e-02
0.000000000000000000e+00,1.856561936438083649e-02
0.000000000000000000e+00,1.588840037584304810e-02
0.000000000000000000e+00,1.408173050731420517e-02
0.000000000000000000e+00,1.280573662370443344e-02
0.000000000000000000e+00,1.188142318278551102e-02
0.000000000000000000e+00,1.120573747903108597e-02
0.000000000000000000e+00,1.071627624332904816e-02
0.000000000000000000e+00,1.037441287189722061e-02
0.000000000000000000e+00,1.015578955411911011e-02
0.000000000000000000e+00,1.004601083695888519e-02
0.000000000000000000e+00,1.003844756633043289e-02
0.000000000000000000e+00,1.013253349810838699e-02
0.000000000000000000e+00,1.033399440348148346e-02
0.000000000000000000e+00,1.065609604120254517e-02
0.000000000000000000e+00,1.112112030386924744e-02
0.000000000000000000e+00,1.176553685218095779e-02
0.000000000000000000e+00,1.264718174934387207e-02
0.000000000000000000e+00,1.386097446084022522e-02
0.000000000000000000e+00,1.557147316634654999e-02
0.000000000000000000e+00,1.808481849730014801e-02
0.000000000000000000e+00,2.204051055014133453e-02
0.000000000000000000e+00,2.903094701468944550e-02
0.000000000000000000e+00,4.440103098750114441e-02
1.718999981880187988e+00,1.042003110051155090e-01
0.000000000000000000e+00,8.216927200555801392e-02
0.000000000000000000e+00,7.276961207389831543e-02
0.000000000000000000e+00,6.985679268836975098e-02
0.000000000000000000e+00,7.200460880994796753e-02
0.000000000000000000e+00,8.025038242340087891e-02
0.000000000000000000e+00,9.967108815908432007e-02
1.718999981880187988e+00,1.513775289058685303e-01
0.000000000000000000e+00,7.388252764940261841e-02
0.000000000000000000e+00,5.137953907251358032e-02
0.000000000000000000e+00,4.099704697728157043e-02
0.000000000000000000e+00,3.530948609113693237e-02
0.000000000000000000e+00,3.200102224946022034e-02
0.000000000000000000e+00,3.014045394957065582e-02
0.000000000000000000e+00,2.931949496269226074e-02
0.000000000000000000e+00,2.938151918351650238e-02
0.000000000000000000e+00,3.033612482249736786e-02
0.000000000000000000e+00,3.236979246139526367e-02
0.000000000000000000e+00,3.594407066702842712e-02
0.000000000000000000e+00,4.210526496171951294e-02
0.000000000000000000e+00,5.353605747222900391e-02
0.000000000000000000e+00,7.932101190090179443e-02
1.718999981880187988e+00,1.806325763463973999e-01
0.000000000000000000e+00,1.432377398014068604e-01
0.000000000000000000e+00,1.346474885940551758e-01
0.000000000000000000e+00,1.455138027667999268e-01
0.000000000000000000e+00,1.880583018064498901e-01
1.718999981880187988e+00,3.619385361671447754e-01
0.000000000000000000e+00,2.526720166206359863e-01
0.000000000000000000e+00,2.408187836408615112e-01
1.718999981880187988e+00,2.987393140792846680e-01
0.000000000000000000e+00,1.370538920164108276e-01
0.000000000000000000e+00,9.760858863592147827e-02
0.000000000000000000e+00,8.200082182884216309e-02
0.000000000000000000e+00,7.608033716678619385e-02
0.000000000000000000e+00,7.637669146060943604e-02
0.000000000000000000e+00,8.304268121719360352e-02
0.000000000000000000e+00,1.000920832157135010e-01
0.000000000000000000e+00,1.440963745117187500e-01
1.718999981880187988e+00,3.461525142192840576e-01
0.000000000000000000e+00,3.566206693649291992e-01
1.718999981880187988e+00,5.816658735275268555e-01
0.000000000000000000e+00,3.861302137374877930e-01
0.000000000000000000e+00,4.064379632472991943e-01
1.718999981880187988e+00,7.513148188591003418e-01
1.718999981880187988e+00,6.713211536407470703e-01
0.000000000000000000e+00,3.116235733032226562e-01
0.000000000000000000e+00,2.545630335807800293e-01
1.718999981880187988e+00,2.741453647613525391e-01
0.000000000000000000e+00,1.157742366194725037e-01
0.000000000000000000e+00,7.919537276029586792e-02
0.000000000000000000e+00,6.403278559446334839e-02
0.000000000000000000e+00,5.679559335112571716e-02
0.000000000000000000e+00,5.377211421728134155e-02
0.000000000000000000e+00,5.380104482173919678e-02
0.000000000000000000e+00,5.689576640725135803e-02
0.000000000000000000e+00,6.424257904291152954e-02
0.000000000000000000e+00,7.964319735765457153e-02
0.000000000000000000e+00,1.170165464282035828e-01
1.718999981880187988e+00,2.828374207019805908e-01
0.000000000000000000e+00,2.775310873985290527e-01
1.718999981880187988e+00,3.744196593761444092e-01
0.000000000000000000e+00,1.876313388347625732e-01
0.000000000000000000e+00,1.430942714214324951e-01
0.000000000000000000e+00,1.307668238878250122e-01
0.000000000000000000e+00,1.368719339370727539e-01
0.000000000000000000e+00,1.676474064588546753e-01
1.718999981880187988e+00,2.759610414505004883e-01
0.000000000000000000e+00,1.535697281360626221e-01
0.000000000000000000e+00,1.190518736839294434e-01
0.000000000000000000e+00,1.076692864298820496e-01
0.000000000000000000e+00,1.089823246002197266e-01
0.000000000000000000e+00,1.240110099315643311e-01
0.000000000000000000e+00,1.680164039134979248e-01
1.718999981880187988e+00,3.521374762058258057e-01
0.000000000000000000e+00,2.770390212535858154e-01
0.000000000000000000e+00,2.959105074405670166e-01
1.718999981880187988e+00,4.652894139289855957e-01
0.000000000000000000e+00,2.767400145530700684e-01
0.000000000000000000e+00,2.452362924814224243e-01
0.000000000000000000e+00,2.823263704776763916e-01
1.718999981880187988e+00,4.984299540519714355e-01
0.000000000000000000e+00,3.425244092941284180e-01
0.000000000000000000e+00,3.530200719833374023e-01
1.718999981880187988e+00,5.727704763412475586e-01
0.000000000000000000e+00,3.758833110332489014e-01
0.000000000000000000e+00,3.883645832538604736e-01
1.718999981880187988e+00,6.714563965797424316e-01
0.000000000000000000e+00,5.091649889945983887e-01
1.718999981880187988e+00,6.950719356536865234e-01
0.000000000000000000e+00,4.190236628055572510e-01
0.000000000000000000e+00,4.283939599990844727e-01
1.718999981880187988e+00,7.799703478813171387e-01
1.718999981880187988e+00,6.974959969520568848e-01
0.000000000000000000e+00,3.278688490390777588e-01
0.000000000000000000e+00,2.727545499801635742e-01
0.000000000000000000e+00,3.046272993087768555e-01
1.718999981880187988e+00,5.265929698944091797e-01
0.000000000000000000e+00,3.597640097141265869e-01
1.718999981880187988e+00,3.758974671363830566e-01
0.000000000000000000e+00,1.635536998510360718e-01
0.000000000000000000e+00,1.167119890451431274e-01
0.000000000000000000e+00,9.978048503398895264e-02
0.000000000000000000e+00,9.545627981424331665e-02
0.000000000000000000e+00,1.007079780101776123e-01
0.000000000000000000e+00,1.192819252610206604e-01
1.718999981880187988e+00,1.713091433048248291e-01
0.000000000000000000e+00,8.112931996583938599e-02
0.000000000000000000e+00,5.613247305154800415e-02
0.000000000000000000e+00,4.483701661229133606e-02
0.000000000000000000e+00,3.877171128988265991e-02
0.000000000000000000e+00,3.536067903041839600e-02
0.000000000000000000e+00,3.359199315309524536e-02
0.000000000000000000e+00,3.305020183324813843e-02
0.000000000000000000e+00,3.361796587705612183e-02
0.000000000000000000e+00,3.541703522205352783e-02
0.000000000000000000e+00,3.887571394443511963e-02
0.000000000000000000e+00,4.502071067690849304e-02
0.000000000000000000e+00,5.649717524647712708e-02
0.000000000000000000e+00,8.204118162393569946e-02
1.718999981880187988e+00,1.761369705200195312e-01
0.000000000000000000e+00,1.261750012636184692e-01
0.000000000000000000e+00,1.090084612369537354e-01
0.000000000000000000e+00,1.061368286609649658e-01
0.000000000000000000e+00,1.153415814042091370e-01
0.000000000000000000e+00,1.445483565330505371e-01
1.718999981880187988e+00,2.400268763303756714e-01
0.000000000000000000e+00,1.319940388202667236e-01
0.000000000000000000e+00,1.001391932368278503e-01
0.000000000000000000e+00,8.775008469820022583e-02
0.000000000000000000e+00,8.470269292593002319e-02
0.000000000000000000e+00,8.915834873914718628e-02
0.000000000000000000e+00,1.038874685764312744e-01
1.718999981880187988e+00,1.421302407979965210e-01
0.000000000000000000e+00,6.435006111860275269e-02
0.000000000000000000e+00,4.339336231350898743e-02
0.000000000000000000e+00,3.384094685316085815e-02
0.000000000000000000e+00,2.852741442620754242e-02
0.000000000000000000e+00,2.527869679033756256e-02
0.000000000000000000e+00,2.322179079055786133e-02
0.000000000000000000e+00,2.194522507488727570e-02
0.000000000000000000e+00,2.124360017478466034e-02
0.000000000000000000e+00,2.101855911314487457e-02
0.000000000000000000e+00,2.123953960835933685e-02
0.000000000000000000e+00,2.193607762455940247e-02
0.000000000000000000e+00,2.320670150220394135e-02
0.000000000000000000e+00,2.525507658720016479e-02
0.000000000000000000e+00,2.849002927541732788e-02
0.000000000000000000e+00,3.377807885408401489e-02
0.000000000000000000e+00,4.327131062746047974e-02
0.000000000000000000e+00,6.404508650302886963e-02
1.718999981880187988e+00,1.404731124639511108e-01
0.000000000000000000e+00,1.014106199145317078e-01
0.000000000000000000e+00,8.618460595607757568e-02
0.000000000000000000e+00,8.100445568561553955e-02
0.000000000000000000e+00,8.273351192474365234e-02
0.000000000000000000e+00,9.234462678432464600e-02
0.000000000000000000e+00,1.166670545935630798e-01
1.718999981880187988e+00,1.881998628377914429e-01
0.000000000000000000e+00,9.813542664051055908e-02
0.000000000000000000e+00,7.109341770410537720e-02
0.000000000000000000e+00,5.902490764856338501e-02
0.000000000000000000e+00,5.314061045646667480e-02
0.000000000000000000e+00,5.077688768506050110e-02
0.000000000000000000e+00,5.109861865639686584e-02
0.000000000000000000e+00,5.421229451894760132e-02
0.000000000000000000e+00,6.126700341701507568e-02
0.000000000000000000e+00,7.576905936002731323e-02
0.000000000000000000e+00,1.102025508880615234e-01
1.718999981880187988e+00,2.531517446041107178e-01
0.000000000000000000e+00,2.165955454111099243e-01
1.718999981880187988e+00,2.334539443254470825e-01
0.000000000000000000e+00,9.695559740066528320e-02
0.000000000000000000e+00,6.517205387353897095e-02
0.000000000000000000e+00,5.161556601524353027e-02
0.000000000000000000e+00,4.463488608598709106e-02
0.000000000000000000e+00,4.092657938599586487e-02
0.000000000000000000e+00,3.927112743258476257e-02
0.000000000000000000e+00,3.922491520643234253e-02
0.000000000000000000e+00,4.077638313174247742e-02
0.000000000000000000e+00,4.433803260326385498e-02
0.000000000000000000e+00,5.105948448181152344e-02
0.000000000000000000e+00,6.404098868370056152e-02
0.000000000000000000e+00,9.394081681966781616e-02
1.718999981880187988e+00,2.139083147048950195e-01
0.000000000000000000e+00,1.741735488176345825e-01
0.000000000000000000e+00,1.721792668104171753e-01
0.000000000000000000e+00,2.051576673984527588e-01
1.718999981880187988e+00,3.400435149669647217e-01
0.000000000000000000e+00,1.975269615650177002e-01
0.000000000000000000e+00,1.616945564746856689e-01
0.000000000000000000e+00,1.585715860128402710e-01
0.000000000000000000e+00,1.842265278100967407e-01
1.718999981880187988e+00,2.816980779170989990e-01
0.000000000000000000e+00,1.476189047098159790e-01
0.000000000000000000e+00,1.111308708786964417e-01
0.000000000000000000e+00,9.781864285469055176e-02
0.000000000000000000e+00,9.572125971317291260e-02
0.000000000000000000e+00,1.033997833728790283e-01
0.000000000000000000e+00,1.266560256481170654e-01
1.718999981880187988e+00,1.953239440917968750e-01
0.000000000000000000e+00,9.857072681188583374e-02
0.000000000000000000e+00,7.057163119316101074e-02
0.000000000000000000e+00,5.815644189715385437e-02
0.000000000000000000e+00,5.202913656830787659e-02
0.000000000000000000e+00,4.939491301774978638e-02
0.000000000000000000e+00,4.933398962020874023e-02
0.000000000000000000e+00,5.182421207427978516e-02
0.000000000000000000e+00,5.773338675498962402e-02
0.000000000000000000e+00,6.970584392547607422e-02
1.718999981880187988e+00,9.642271697521209717e-02
0.000000000000000000e+00,4.305890575051307678e-02
0.000000000000000000e+00,2.850870974361896515e-02
0.000000000000000000e+00,2.177226170897483826e-02
0.000000000000000000e+00,1.792660914361476898e-02
0.000000000000000000e+00,1.547125447541475296e-02
0.000000000000000000e+00,1.379519607871770859e-02
0.000000000000000000e+00,1.260366477072238922e-02
0.000000000000000000e+00,1.173777785152196884e-02
0.000000000000000000e+00,1.110518816858530045e-02
0.000000000000000000e+00,1.064951345324516296e-02
0.000000000000000000e+00,1.033549010753631592e-02
0.000000000000000000e+00,1.014126744121313095e-02
0.000000000000000000e+00,1.005429308861494064e-02
0.000000000000000000e+00,1.006917562335729599e-02
0.000000000000000000e+00,1.018682681024074554e-02
0.000000000000000000e+00,1.041460502892732620e-02
0.000000000000000000e+00,1.076750829815864563e-02
0.000000000000000000e+00,1.127078011631965637e-02
0.000000000000000000e+00,1.196487154811620712e-02
0.000000000000000000e+00,1.291472371667623520e-02
0.000000000000000000e+00,1.422798912972211838e-02
0.000000000000000000e+00,1.609347015619277954e-02
0.000000000000000000e+00,1.887148432433605194e-02
0.000000000000000000e+00,2.334103547036647797e-02
0.000000000000000000e+00,3.154972195625305176e-02
0.000000000000000000e+00,5.115351080894470215e-02
1.718999981880187988e+00,1.561938673257827759e-01
1.718999981880187988e+00,3.066450059413909912e-01
1.718999981880187988e+00,2.116043865680694580e-01
0.000000000000000000e+00,7.510890811681747437e-02
0.000000000000000000e+00,4.784002155065536499e-02
0.000000000000000000e+00,3.637421876192092896e-02
0.000000000000000000e+00,3.022974543273448944e-02
0.000000000000000000e+00,2.654702775180339813e-02
0.000000000000000000e+00,2.423831075429916382e-02
0.000000000000000000e+00,2.280709706246852875e-02
0.000000000000000000e+00,2.200994826853275299e-02
0.000000000000000000e+00,2.172826603055000305e-02
0.000000000000000000e+00,2.192453667521476746e-02
0.000000000000000000e+00,2.262443490326404572e-02
0.000000000000000000e+00,2.392974309623241425e-02
0.000000000000000000e+00,2.605727314949035645e-02
0.000000000000000000e+00,2.944120578467845917e-02
0.000000000000000000e+00,3.502136468887329102e-02
0.000000000000000000e+00,4.516099765896797180e-02
1.718999981880187988e+00,6.788405776023864746e-02
0.000000000000000000e+00,3.160156682133674622e-02
0.000000000000000000e+00,2.102784067392349243e-02
0.000000000000000000e+00,1.600819639861583710e-02
0.000000000000000000e+00,1.309243217110633850e-02
0.000000000000000000e+00,1.119908597320318222e-02
0.000000000000000000e+00,9.881422854959964752e-03
0.000000000000000000e+00,8.919015526771545410e-03
0.000000000000000000e+00,8.194706402719020844e-03
0.000000000000000000e+00,7.637085858732461929e-03
0.000000000000000000e+00,7.202016655355691910e-03
0.000000000000000000e+00,6.860122084617614746e-03
0.000000000000000000e+00,6.592826917767524719e-03
0.000000000000000000e+00,6.386104039847850800e-03
0.000000000000000000e+00,6.230529397726058960e-03
0.000000000000000000e+00,6.119576748460531235e-03
0.000000000000000000e+00,6.048508919775485992e-03
0.000000000000000000e+00,6.015399470925331116e-03
0.000000000000000000e+00,6.018657702952623367e-03
0.000000000000000000e+00,6.058402825146913528e-03
0.000000000000000000e+00,6.135722156614065170e-03
0.000000000000000000e+00,6.254300009459257126e-03
0.000000000000000000e+00,6.418485194444656372e-03
0.000000000000000000e+00,6.635259836912155151e-03
0.000000000000000000e+00,6.914194673299789429e-03
0.000000000000000000e+00,7.270612288266420364e-03
0.000000000000000000e+00,7.724990136921405792e-03
0.000000000000000000e+00,8.308407850563526154e-03
0.000000000000000000e+00,9.068649262189865112e-03
0.000000000000000000e+00,1.008206792175769806e-02
0.000000000000000000e+00,1.148118823766708374e-02
0.000000000000000000e+00,1.351150497794151306e-02
0.000000000000000000e+00,1.668808236718177795e-02
0.000000000000000000e+00,2.230400405824184418e-02
0.000000000000000000e+00,3.478623926639556885e-02
1.718999981880187988e+00,8.576329052448272705e-02
0.000000000000000000e+00,7.344840466976165771e-02
0.000000000000000000e+00,6.862946599721908569e-02
0.000000000000000000e+00,6.883733719587326050e-02
0.000000000000000000e+00,7.417297363281250000e-02
0.000000000000000000e+00,8.742786943912506104e-02
0.000000000000000000e+00,1.191383898258209229e-01
1.718999981880187988e+00,2.299220561981201172e-01
0.000000000000000000e+00,1.474621742963790894e-01
0.000000000000000000e+00,1.217492967844009399e-01
0.000000000000000000e+00,1.156644374132156372e-01
0.000000000000000000e+00,1.237945482134819031e-01
0.000000000000000000e+00,1.536098271608352661e-01
1.718999981880187988e+00,2.536654770374298096e-01
0.000000000000000000e+00,1.398386210203170776e-01
0.000000000000000000e+00,1.068376079201698303e-01
0.000000000000000000e+00,9.461633116006851196e-02
0.000000000000000000e+00,9.278158843517303467e-02
0.000000000000000000e+00,1.001331806182861328e-01
0.000000000000000000e+00,1.220166906714439392e-01
1.718999981880187988e+00,1.850309967994689941e-01
0.000000000000000000e+00,9.170946478843688965e-02
0.000000000000000000e+00,6.492241472005844116e-02
0.000000000000000000e+00,5.290165543556213379e-02
