0.000000000000000000e+00,2.691210508346557617e-01
7.631400227546691895e-01,2.779476344585418701e-01
0.000000000000000000e+00,1.913729161024093628e-01
0.000000000000000000e+00,1.708496361970901489e-01
0.000000000000000000e+00,1.824584454298019409e-01
7.631400227546691895e-01,2.434037625789642334e-01
0.000000000000000000e+00,2.052840143442153931e-01
0.000000000000000000e+00,2.157823145389556885e-01
7.631400227546691895e-01,2.943600714206695557e-01
0.000000000000000000e+00,2.664748132228851318e-01
7.631400227546691895e-01,3.217296302318572998e-01
0.000000000000000000e+00,2.607153952121734619e-01
7.631400227546691895e-01,2.806544899940490723e-01
0.000000000000000000e+00,1.996127516031265259e-01
0.000000000000000000e+00,1.832743734121322632e-01
0.000000000000000000e+00,2.039609253406524658e-01
7.631400227546691895e-01,2.985520362854003906e-01
0.000000000000000000e+00,2.983026504516601562e-01
7.631400227546691895e-01,4.246104061603546143e-01
7.631400227546691895e-01,4.639940559864044189e-01
0.000000000000000000e+00,3.846153914928436279e-01
7.631400227546691895e-01,4.890453815460205078e-01
7.631400227546691895e-01,4.878048896789550781e-01
0.000000000000000000e+00,3.817231059074401855e-01
7.631400227546691895e-01,4.567461311817169189e-01
7.631400227546691895e-01,4.115226268768310547e-01
7.631400227546691895e-01,2.836879491806030273e-01
0.000000000000000000e+00,1.584760993719100952e-01
0.000000000000000000e+00,1.235284656286239624e-01
0.000000000000000000e+00,1.126075387001037598e-01
0.000000000000000000e+00,1.154001504182815552e-01
0.000000000000000000e+00,1.342173814773559570e-01
7.631400227546691895e-01,1.909964233636856079e-01
0.000000000000000000e+00,1.662123501300811768e-01
0.000000000000000000e+00,1.725000441074371338e-01
7.631400227546691895e-01,2.184455394744873047e-01
0.000000000000000000e+00,1.708788275718688965e-01
0.000000000000000000e+00,1.632279902696609497e-01
0.000000000000000000e+00,1.851646155118942261e-01
7.631400227546691895e-01,2.721162438392639160e-01
7.631400227546691895e-01,2.664109170436859131e-01
0.000000000000000000e+00,1.755340695381164551e-01
0.000000000000000000e+00,1.506001353263854980e-01
0.000000000000000000e+00,1.518971920013427734e-01
0.000000000000000000e+00,1.809398084878921509e-01
7.631400227546691895e-01,2.881927490234375000e-01
7.631400227546691895e-01,3.266692757606506348e-01
0.000000000000000000e+00,2.507082521915435791e-01
7.631400227546691895e-01,2.553561031818389893e-01
0.000000000000000000e+00,1.714648306369781494e-01
0.000000000000000000e+00,1.481898576021194458e-01
0.000000000000000000e+00,1.500577777624130249e-01
7.631400227546691895e-01,1.792082637548446655e-01
0.000000000000000000e+00,1.289590448141098022e-01
0.000000000000000000e+00,1.119971349835395813e-01
0.000000000000000000e+00,1.098526865243911743e-01
0.000000000000000000e+00,1.208094209432601929e-01
7.631400227546691895e-01,1.549931019544601440e-01
0.000000000000000000e+00,1.169604286551475525e-01
7.631400227546691895e-01,1.036494970321655273e-01
0.000000000000000000e+00,5.844876915216445923e-02
0.000000000000000000e+00,4.242681339383125305e-02
0.000000000000000000e+00,3.444712236523628235e-02
0.000000000000000000e+00,2.985876798629760742e-02
0.000000000000000000e+00,2.706213481724262238e-02
0.000000000000000000e+00,2.537233941256999969e-02
0.000000000000000000e+00,2.446602843701839447e-02
0.000000000000000000e+00,2.419315837323665619e-02
0.000000000000000000e+00,2.451280876994132996e-02
0.000000000000000000e+00,2.547381259500980377e-02
0.000000000000000000e+00,2.723534032702445984e-02
0.000000000000000000e+00,3.014136292040348053e-02
0.000000000000000000e+00,3.491863980889320374e-02
0.000000000000000000e+00,4.329191893339157104e-02
0.000000000000000000e+00,6.038647517561912537e-02
7.631400227546691895e-01,1.108573675155639648e-01
7.631400227546691895e-01,1.357717961072921753e-01
0.000000000000000000e+00,9.679605066776275635e-02
0.000000000000000000e+00,8.132725954055786133e-02
0.000000000000000000e+00,7.540340721607208252e-02
0.000000000000000000e+00,7.559721916913986206e-02
0.000000000000000000e+00,8.201427012681961060e-02
0.000000000000000000e+00,9.843488782644271851e-02
7.631400227546691895e-01,1.403646618127822876e-01
0.000000000000000000e+00,1.172786653041839600e-01
0.000000000000000000e+00,1.119933724403381348e-01
0.000000000000000000e+00,1.200278475880622864e-01
0.000000000000000000e+00,1.485045552253723145e-01
7.631400227546691895e-01,2.417678087949752808e-01
7.631400227546691895e-01,2.706213593482971191e-01
0.000000000000000000e+00,1.970831751823425293e-01
0.000000000000000000e+00,1.833886504173278809e-01
0.000000000000000000e+00,2.069664895534515381e-01
7.631400227546691895e-01,3.114682734012603760e-01
7.631400227546691895e-01,3.289906680583953857e-01
0.000000000000000000e+00,2.387603521347045898e-01
7.631400227546691895e-01,2.305794507265090942e-01
0.000000000000000000e+00,1.471605300903320312e-01
0.000000000000000000e+00,1.211577802896499634e-01
7.631400227546691895e-01,1.147842034697532654e-01
0.000000000000000000e+00,6.748093664646148682e-02
0.000000000000000000e+00,5.018568783998489380e-02
0.000000000000000000e+00,4.160945490002632141e-02
0.000000000000000000e+00,3.684598207473754883e-02
0.000000000000000000e+00,3.419154137372970581e-02
0.000000000000000000e+00,3.294567391276359558e-02
0.000000000000000000e+00,3.282994031906127930e-02
0.000000000000000000e+00,3.382148966193199158e-02
0.000000000000000000e+00,3.613499924540519714e-02
0.000000000000000000e+00,4.035349562764167786e-02
0.000000000000000000e+00,4.787437617778778076e-02
0.000000000000000000e+00,6.251953542232513428e-02
7.631400227546691895e-01,9.899029880762100220e-02
0.000000000000000000e+00,9.159186482429504395e-02
0.000000000000000000e+00,9.316191822290420532e-02
7.631400227546691895e-01,1.047164276242256165e-01
0.000000000000000000e+00,6.824541091918945312e-02
0.000000000000000000e+00,5.331343039870262146e-02
0.000000000000000000e+00,4.574565589427947998e-02
0.000000000000000000e+00,4.172926023602485657e-02
0.000000000000000000e+00,3.989149630069732666e-02
0.000000000000000000e+00,3.972825780510902405e-02
0.000000000000000000e+00,4.119464382529258728e-02
0.000000000000000000e+00,4.468474909663200378e-02
0.000000000000000000e+00,5.132943391799926758e-02
0.000000000000000000e+00,6.416014581918716431e-02
7.631400227546691895e-01,9.354536980390548706e-02
0.000000000000000000e+00,7.721411436796188354e-02
0.000000000000000000e+00,7.036307454109191895e-02
0.000000000000000000e+00,6.909417361021041870e-02
0.000000000000000000e+00,7.280670106410980225e-02
0.000000000000000000e+00,8.336111903190612793e-02
0.000000000000000000e+00,1.080228611826896667e-01
7.631400227546691895e-01,1.812053769826889038e-01
0.000000000000000000e+00,2.003445923328399658e-01
7.631400227546691895e-01,2.886669337749481201e-01
0.000000000000000000e+00,2.792671918869018555e-01
7.631400227546691895e-01,3.707410991191864014e-01
7.631400227546691895e-01,3.481651842594146729e-01
0.000000000000000000e+00,2.359046936035156250e-01
0.000000000000000000e+00,2.171175479888916016e-01
7.631400227546691895e-01,2.517243027687072754e-01
0.000000000000000000e+00,1.861850619316101074e-01
0.000000000000000000e+00,1.733282506465911865e-01
7.631400227546691895e-01,1.935022026300430298e-01
0.000000000000000000e+00,1.331540197134017944e-01
0.000000000000000000e+00,1.129637137055397034e-01
0.000000000000000000e+00,1.087583079934120178e-01
0.000000000000000000e+00,1.171385422348976135e-01
7.631400227546691895e-01,1.453657448291778564e-01
0.000000000000000000e+00,1.055821254849433899e-01
0.000000000000000000e+00,9.039139747619628906e-02
0.000000000000000000e+00,8.580008894205093384e-02
0.000000000000000000e+00,8.890469372272491455e-02
0.000000000000000000e+00,1.016301512718200684e-01
0.000000000000000000e+00,1.345587074756622314e-01
7.631400227546691895e-01,2.485212981700897217e-01
7.631400227546691895e-01,3.722176849842071533e-01
7.631400227546691895e-01,4.167014062404632568e-01
0.000000000000000000e+00,3.396393060684204102e-01
7.631400227546691895e-01,4.018162190914154053e-01
0.000000000000000000e+00,3.410059809684753418e-01
7.631400227546691895e-01,4.208222925662994385e-01
7.631400227546691895e-01,3.797372281551361084e-01
0.000000000000000000e+00,2.563905417919158936e-01
0.000000000000000000e+00,2.399750351905822754e-01
7.631400227546691895e-01,2.912055850028991699e-01
0.000000000000000000e+00,2.314011305570602417e-01
0.000000000000000000e+00,2.375861257314682007e-01
7.631400227546691895e-01,3.229452669620513916e-01
7.631400227546691895e-01,2.987661063671112061e-01
0.000000000000000000e+00,1.941031515598297119e-01
0.000000000000000000e+00,1.678781807422637939e-01
0.000000000000000000e+00,1.735628992319107056e-01
7.631400227546691895e-01,2.189908921718597412e-01
0.000000000000000000e+00,1.707621067762374878e-01
0.000000000000000000e+00,1.627127528190612793e-01
7.631400227546691895e-01,1.839790940284729004e-01
0.000000000000000000e+00,1.270147711038589478e-01
0.000000000000000000e+00,1.074021533131599426e-01
0.000000000000000000e+00,1.025798842310905457e-01
0.000000000000000000e+00,1.088589429855346680e-01
0.000000000000000000e+00,1.311664581298828125e-01
7.631400227546691895e-01,1.975659877061843872e-01
0.000000000000000000e+00,1.864975690841674805e-01
7.631400227546691895e-01,2.144818156957626343e-01
0.000000000000000000e+00,1.533554196357727051e-01
0.000000000000000000e+00,1.355142146348953247e-01
0.000000000000000000e+00,1.381635367870330811e-01
7.631400227546691895e-01,1.640366166830062866e-01
0.000000000000000000e+00,1.161845028400421143e-01
0.000000000000000000e+00,9.883376210927963257e-02
0.000000000000000000e+00,9.408222883939743042e-02
0.000000000000000000e+00,9.862905740737915039e-02
0.000000000000000000e+00,1.156056001782417297e-01
7.631400227546691895e-01,1.623165756464004517e-01
0.000000000000000000e+00,1.356263160705566406e-01
0.000000000000000000e+00,1.318304687738418579e-01
0.000000000000000000e+00,1.471042484045028687e-01
7.631400227546691895e-01,1.995928287506103516e-01
0.000000000000000000e+00,1.653958708047866821e-01
0.000000000000000000e+00,1.644223034381866455e-01
0.000000000000000000e+00,1.954002827405929565e-01
7.631400227546691895e-01,3.170979321002960205e-01
7.631400227546691895e-01,3.851931691169738770e-01
7.631400227546691895e-01,3.311477601528167725e-01
0.000000000000000000e+00,2.106194347143173218e-01
7.631400227546691895e-01,1.826117187738418579e-01
0.000000000000000000e+00,1.065723150968551636e-01
0.000000000000000000e+00,8.136034756898880005e-02
0.000000000000000000e+00,7.043245434761047363e-02
0.000000000000000000e+00,6.620324403047561646e-02
0.000000000000000000e+00,6.661337614059448242e-02
0.000000000000000000e+00,7.184424251317977905e-02
0.000000000000000000e+00,8.455229550600051880e-02
7.631400227546691895e-01,1.144963875412940979e-01
0.000000000000000000e+00,8.844861388206481934e-02
0.000000000000000000e+00,7.764577865600585938e-02
0.000000000000000000e+00,7.434391230344772339e-02
0.000000000000000000e+00,7.678132504224777222e-02
0.000000000000000000e+00,8.623663336038589478e-02
0.000000000000000000e+00,1.090679019689559937e-01
7.631400227546691895e-01,1.741856783628463745e-01
0.000000000000000000e+00,1.756018698215484619e-01
7.631400227546691895e-01,2.151277810335159302e-01
0.000000000000000000e+00,1.626174896955490112e-01
0.000000000000000000e+00,1.503669023513793945e-01
0.000000000000000000e+00,1.625646203756332397e-01
7.631400227546691895e-01,2.149428278207778931e-01
0.000000000000000000e+00,1.753186434507369995e-01
0.000000000000000000e+00,1.737498641014099121e-01
7.631400227546691895e-01,2.080342769622802734e-01
0.000000000000000000e+00,1.532167792320251465e-01
0.000000000000000000e+00,1.379976570606231689e-01
7.631400227546691895e-01,1.435482203960418701e-01
0.000000000000000000e+00,9.089256823062896729e-02
0.000000000000000000e+00,7.123014330863952637e-02
0.000000000000000000e+00,6.220839917659759521e-02
0.000000000000000000e+00,5.844193696975708008e-02
0.000000000000000000e+00,5.831924080848693848e-02
0.000000000000000000e+00,6.179324164986610413e-02
0.000000000000000000e+00,7.032843679189682007e-02
0.000000000000000000e+00,8.884940296411514282e-02
7.631400227546691895e-01,1.371478736400604248e-01
0.000000000000000000e+00,1.267137974500656128e-01
0.000000000000000000e+00,1.334703564643859863e-01
0.000000000000000000e+00,1.641308516263961792e-01
7.631400227546691895e-01,2.707678973674774170e-01
7.631400227546691895e-01,3.213367462158203125e-01
0.000000000000000000e+00,2.560294866561889648e-01
7.631400227546691895e-01,2.702994942665100098e-01
0.000000000000000000e+00,1.880830526351928711e-01
0.000000000000000000e+00,1.685203909873962402e-01
0.000000000000000000e+00,1.801444739103317261e-01
7.631400227546691895e-01,2.399059534072875977e-01
7.631400227546691895e-01,2.013530880212783813e-01
0.000000000000000000e+00,1.168948039412498474e-01
0.000000000000000000e+00,8.974243700504302979e-02
0.000000000000000000e+00,7.854842394590377808e-02
0.000000000000000000e+00,7.508071511983871460e-02
0.000000000000000000e+00,7.747133821249008179e-02
0.000000000000000000e+00,8.698678016662597656e-02
0.000000000000000000e+00,1.100812405347824097e-01
7.631400227546691895e-01,1.762922257184982300e-01
0.000000000000000000e+00,1.789036840200424194e-01
7.631400227546691895e-01,2.218918502330780029e-01
0.000000000000000000e+00,1.705582439899444580e-01
0.000000000000000000e+00,1.607846319675445557e-01
0.000000000000000000e+00,1.793432384729385376e-01
7.631400227546691895e-01,2.542976438999176025e-01
7.631400227546691895e-01,2.331165373325347900e-01
0.000000000000000000e+00,1.444940567016601562e-01
0.000000000000000000e+00,1.169358119368553162e-01
0.000000000000000000e+00,1.089004352688789368e-01
0.000000000000000000e+00,1.134584397077560425e-01
0.000000000000000000e+00,1.343219429254531860e-01
7.631400227546691895e-01,1.970132738351821899e-01
0.000000000000000000e+00,1.792018413543701172e-01
7.631400227546691895e-01,1.966606974601745605e-01
0.000000000000000000e+00,1.338706016540527344e-01
0.000000000000000000e+00,1.129305511713027954e-01
0.000000000000000000e+00,1.082251071929931641e-01
0.000000000000000000e+00,1.159406825900077820e-01
0.000000000000000000e+00,1.426513195037841797e-01
7.631400227546691895e-01,2.275261133909225464e-01
0.000000000000000000e+00,2.418789118528366089e-01
7.631400227546691895e-01,3.480076491832733154e-01
7.631400227546691895e-01,3.564426898956298828e-01
0.000000000000000000e+00,2.578316330909729004e-01
0.000000000000000000e+00,2.530684471130371094e-01
7.631400227546691895e-01,3.306222259998321533e-01
0.000000000000000000e+00,2.936167716979980469e-01
7.631400227546691895e-01,3.588087558746337891e-01
7.631400227546691895e-01,3.034901320934295654e-01
0.000000000000000000e+00,1.880512237548828125e-01
0.000000000000000000e+00,1.577212363481521606e-01
0.000000000000000000e+00,1.571585685014724731e-01
7.631400227546691895e-01,1.856803297996520996e-01
0.000000000000000000e+00,1.330105662345886230e-01
0.000000000000000000e+00,1.155949085950851440e-01
0.000000000000000000e+00,1.138498336076736450e-01
0.000000000000000000e+00,1.263248324394226074e-01
7.631400227546691895e-01,1.653247773647308350e-01
0.000000000000000000e+00,1.282478719949722290e-01
0.000000000000000000e+00,1.170124411582946777e-01
7.631400227546691895e-01,1.205589100718498230e-01
0.000000000000000000e+00,7.477753609418869019e-02
0.000000000000000000e+00,5.730002373456954956e-02
0.000000000000000000e+00,4.870683327317237854e-02
0.000000000000000000e+00,4.422821849584579468e-02
0.000000000000000000e+00,4.221546649932861328e-02
0.000000000000000000e+00,4.207514598965644836e-02
0.000000000000000000e+00,4.377133771777153015e-02
0.000000000000000000e+00,4.778972640633583069e-02
0.000000000000000000e+00,5.554629862308502197e-02
0.000000000000000000e+00,7.101263850927352905e-02
7.631400227546691895e-01,1.091607734560966492e-01
0.000000000000000000e+00,9.775171428918838501e-02
0.000000000000000000e+00,9.708737581968307495e-02
0.000000000000000000e+00,1.067258641123771667e-01
0.000000000000000000e+00,1.344176381826400757e-01
7.631400227546691895e-01,2.217688262462615967e-01
0.000000000000000000e+00,2.487500309944152832e-01
7.631400227546691895e-01,3.951007425785064697e-01
7.631400227546691895e-01,5.067396163940429688e-01
7.631400227546691895e-01,5.203725695610046387e-01
7.631400227546691895e-01,4.279905855655670166e-01
0.000000000000000000e+00,2.829254567623138428e-01
7.631400227546691895e-01,2.679169476032257080e-01
0.000000000000000000e+00,1.730463057756423950e-01
0.000000000000000000e+00,1.465158462524414062e-01
0.000000000000000000e+00,1.455286294221878052e-01
0.000000000000000000e+00,1.689788550138473511e-01
7.631400227546691895e-01,2.522513568401336670e-01
0.000000000000000000e+00,2.477762103080749512e-01
7.631400227546691895e-01,3.217917382717132568e-01
0.000000000000000000e+00,2.816266715526580811e-01
7.631400227546691895e-01,3.340013325214385986e-01
0.000000000000000000e+00,2.686727643013000488e-01
7.631400227546691895e-01,2.898466587066650391e-01
7.631400227546691895e-01,2.078569978475570679e-01
0.000000000000000000e+00,1.130774021148681641e-01
0.000000000000000000e+00,8.420343697071075439e-02
0.000000000000000000e+00,7.190106064081192017e-02
0.000000000000000000e+00,6.692992150783538818e-02
0.000000000000000000e+00,6.678688526153564453e-02
0.000000000000000000e+00,7.139797508716583252e-02
0.000000000000000000e+00,8.307027816772460938e-02
0.000000000000000000e+00,1.102462932467460632e-01
7.631400227546691895e-01,1.959631592035293579e-01
7.631400227546691895e-01,2.481512725353240967e-01
0.000000000000000000e+00,1.987281441688537598e-01
7.631400227546691895e-01,1.986452341079711914e-01
0.000000000000000000e+00,1.269357651472091675e-01
0.000000000000000000e+00,1.028605550527572632e-01
0.000000000000000000e+00,9.464319795370101929e-02
0.000000000000000000e+00,9.606148302555084229e-02
0.000000000000000000e+00,1.080660521984100342e-01
7.631400227546691895e-01,1.408946812152862549e-01
0.000000000000000000e+00,1.068627238273620605e-01
0.000000000000000000e+00,9.417969733476638794e-02
0.000000000000000000e+00,9.192866086959838867e-02
0.000000000000000000e+00,9.862905740737915039e-02
0.000000000000000000e+00,1.190617904067039490e-01
7.631400227546691895e-01,1.767034232616424561e-01
0.000000000000000000e+00,1.603000760078430176e-01
0.000000000000000000e+00,1.718980967998504639e-01
7.631400227546691895e-01,2.274536490440368652e-01
0.000000000000000000e+00,1.875891089439392090e-01
0.000000000000000000e+00,1.899299174547195435e-01
7.631400227546691895e-01,2.381292581558227539e-01
0.000000000000000000e+00,1.873185336589813232e-01
0.000000000000000000e+00,1.825650334358215332e-01
7.631400227546691895e-01,2.166143208742141724e-01
0.000000000000000000e+00,1.592711806297302246e-01
0.000000000000000000e+00,1.440756171941757202e-01
0.000000000000000000e+00,1.514486074447631836e-01
7.631400227546691895e-01,1.899335235357284546e-01
0.000000000000000000e+00,1.439884752035140991e-01
0.000000000000000000e+00,1.311458200216293335e-01
7.631400227546691895e-01,1.368906646966934204e-01
0.000000000000000000e+00,8.650518953800201416e-02
0.000000000000000000e+00,6.749915331602096558e-02
0.000000000000000000e+00,5.858230963349342346e-02
0.000000000000000000e+00,5.457025766372680664e-02
0.000000000000000000e+00,5.382420867681503296e-02
0.000000000000000000e+00,5.607267096638679504e-02
0.000000000000000000e+00,6.215426698327064514e-02
7.631400227546691895e-01,7.494004815816879272e-02
0.000000000000000000e+00,5.055100470781326294e-02
0.000000000000000000e+00,3.965106979012489319e-02
0.000000000000000000e+00,3.371657803654670715e-02
0.000000000000000000e+00,3.021421842277050018e-02
0.000000000000000000e+00,2.814126946032047272e-02
0.000000000000000000e+00,2.704676426947116852e-02
0.000000000000000000e+00,2.672939188778400421e-02
0.000000000000000000e+00,2.713704295456409454e-02
0.000000000000000000e+00,2.833824604749679565e-02
0.000000000000000000e+00,3.055674396455287933e-02
0.000000000000000000e+00,3.428884968161582947e-02
0.000000000000000000e+00,4.064545035362243652e-02
0.000000000000000000e+00,5.251824855804443359e-02
7.631400227546691895e-01,8.013462275266647339e-02
0.000000000000000000e+00,6.924728304147720337e-02
0.000000000000000000e+00,6.492663174867630005e-02
0.000000000000000000e+00,6.508721411228179932e-02
0.000000000000000000e+00,6.980802863836288452e-02
0.000000000000000000e+00,8.138683438301086426e-02
0.000000000000000000e+00,1.081244722008705139e-01
7.631400227546691895e-01,1.919312179088592529e-01
7.631400227546691895e-01,2.410858571529388428e-01
0.000000000000000000e+00,1.904362887144088745e-01
0.000000000000000000e+00,1.867692619562149048e-01
7.631400227546691895e-01,2.243460267782211304e-01
0.000000000000000000e+00,1.677261441946029663e-01
0.000000000000000000e+00,1.546335965394973755e-01
7.631400227546691895e-01,1.674593091011047363e-01
0.000000000000000000e+00,1.106978356838226318e-01
0.000000000000000000e+00,9.012256562709808350e-02
0.000000000000000000e+00,8.225037157535552979e-02
0.000000000000000000e+00,8.183305710554122925e-02
0.000000000000000000e+00,8.863676339387893677e-02
0.000000000000000000e+00,1.070262715220451355e-01
7.631400227546691895e-01,1.561182737350463867e-01
0.000000000000000000e+00,1.359489858150482178e-01
0.000000000000000000e+00,1.368756741285324097e-01
0.000000000000000000e+00,1.598414331674575806e-01
7.631400227546691895e-01,2.377329766750335693e-01
0.000000000000000000e+00,2.290058881044387817e-01
7.631400227546691895e-01,2.835270762443542480e-01
0.000000000000000000e+00,2.283626347780227661e-01
7.631400227546691895e-01,2.363563328981399536e-01
0.000000000000000000e+00,1.584384292364120483e-01
0.000000000000000000e+00,1.352759003639221191e-01
0.000000000000000000e+00,1.338150650262832642e-01
7.631400227546691895e-01,1.525832414627075195e-01
0.000000000000000000e+00,1.037785783410072327e-01
0.000000000000000000e+00,8.533879369497299194e-02
0.000000000000000000e+00,7.812500000000000000e-02
0.000000000000000000e+00,7.762769609689712524e-02
0.000000000000000000e+00,8.357709646224975586e-02
0.000000000000000000e+00,9.953220188617706299e-02
7.631400227546691895e-01,1.402740925550460815e-01
0.000000000000000000e+00,1.155882254242897034e-01
0.000000000000000000e+00,1.090048924088478088e-01
0.000000000000000000e+00,1.149901077151298523e-01
0.000000000000000000e+00,1.385252624750137329e-01
7.631400227546691895e-01,2.109081745147705078e-01
0.000000000000000000e+00,2.048173099756240845e-01
7.631400227546691895e-01,2.485521882772445679e-01
7.631400227546691895e-01,1.910402178764343262e-01
0.000000000000000000e+00,1.059277132153511047e-01
0.000000000000000000e+00,7.907638698816299438e-02
0.000000000000000000e+00,6.733100116252899170e-02
0.000000000000000000e+00,6.227425485849380493e-02
0.000000000000000000e+00,6.148548796772956848e-02
0.000000000000000000e+00,6.464124470949172974e-02
0.000000000000000000e+00,7.312079519033432007e-02
0.000000000000000000e+00,9.189487248659133911e-02
7.631400227546691895e-01,1.410855054855346680e-01
0.000000000000000000e+00,1.298212409019470215e-01
0.000000000000000000e+00,1.366512179374694824e-01
7.631400227546691895e-01,1.685516387224197388e-01
0.000000000000000000e+00,1.238313391804695129e-01
0.000000000000000000e+00,1.084810495376586914e-01
0.000000000000000000e+00,1.068284735083580017e-01
0.000000000000000000e+00,1.176000162959098816e-01
7.631400227546691895e-01,1.504641771316528320e-01
0.000000000000000000e+00,1.128591746091842651e-01
0.000000000000000000e+00,9.925558418035507202e-02
0.000000000000000000e+00,9.718172997236251831e-02
0.000000000000000000e+00,1.052177473902702332e-01
7.631400227546691895e-01,1.295554935932159424e-01
0.000000000000000000e+00,9.238728880882263184e-02
0.000000000000000000e+00,7.734550535678863525e-02
0.000000000000000000e+00,7.125551998615264893e-02
0.000000000000000000e+00,7.072635740041732788e-02
0.000000000000000000e+00,7.550588995218276978e-02
0.000000000000000000e+00,8.812125772237777710e-02
0.000000000000000000e+00,1.182955950498580933e-01
7.631400227546691895e-01,2.193752229213714600e-01
7.631400227546691895e-01,3.182584941387176514e-01
7.631400227546691895e-01,3.201434314250946045e-01
0.000000000000000000e+00,2.227667570114135742e-01
7.631400227546691895e-01,2.060029208660125732e-01
