1.189800024032592773e+00,8.126117587089538574e-01
1.301800012588500977e+00,9.409993290901184082e-01
7.314599752426147461e-01,7.822889685630798340e-01
9.686499834060668945e-01,6.998879909515380859e-01
4.122399985790252686e-01,5.093464851379394531e-01
3.160899877548217773e-01,4.334257841110229492e-01
7.030699849128723145e-01,4.200974702835083008e-01
8.217199705541133881e-03,3.197851181030273438e-01
4.861699938774108887e-01,3.448870480060577393e-01
1.396400034427642822e-01,3.245172798633575439e-01
6.353200078010559082e-01,3.712090253829956055e-01
6.073400005698204041e-02,3.313781917095184326e-01
7.453899979591369629e-01,3.960866630077362061e-01
2.400300055742263794e-01,3.432062268257141113e-01
2.588599920272827148e-02,3.331001698970794678e-01
6.218600273132324219e-01,4.612120687961578369e-01
6.469200253486633301e-01,5.943536162376403809e-01
8.844000101089477539e-01,7.779679298400878906e-01
1.154000043869018555e+00,9.756097793579101562e-01
1.168799996376037598e+00,1.055420160293579102e+00
1.334599971771240234e+00,1.023112058639526367e+00
4.245499968528747559e-01,7.623694539070129395e-01
7.993199825286865234e-01,8.312551975250244141e-01
1.318699955940246582e+00,9.471490979194641113e-01
4.911200106143951416e-01,7.686985731124877930e-01
1.131199955940246582e+00,8.439530730247497559e-01
6.588500142097473145e-01,7.095721364021301270e-01
2.801699936389923096e-01,6.401228904724121094e-01
1.324000000953674316e+00,8.674531579017639160e-01
5.056599974632263184e-01,7.875255942344665527e-01
1.309000015258789062e+00,9.720062017440795898e-01
7.996000051498413086e-01,8.814455866813659668e-01
7.136499881744384766e-01,8.716115951538085938e-01
1.210100054740905762e+00,1.021617412567138672e+00
1.319000005722045898e+00,1.005136251449584961e+00
4.475199878215789795e-01,7.557436227798461914e-01
8.801100254058837891e-01,8.041170835494995117e-01
6.347299814224243164e-01,7.945336103439331055e-01
1.013499975204467773e+00,9.324009418487548828e-01
1.335800051689147949e+00,1.027421832084655762e+00
6.862699985504150391e-01,8.515711426734924316e-01
1.103899955749511719e+00,8.466683626174926758e-01
4.110099971294403076e-01,6.704210042953491211e-01
1.258900046348571777e+00,7.065639495849609375e-01
1.296599954366683960e-01,4.715424180030822754e-01
1.758700013160705566e-01,4.759411811828613281e-01
1.114199995994567871e+00,6.891798973083496094e-01
5.422599911689758301e-01,7.053678631782531738e-01
1.172500014305114746e+00,8.672274947166442871e-01
1.171900033950805664e+00,8.059965968132019043e-01
8.561000227928161621e-03,5.611357092857360840e-01
8.683500289916992188e-01,7.469375729560852051e-01
1.205399990081787109e+00,9.451795816421508789e-01
9.245399832725524902e-01,9.501187801361083984e-01
1.134799957275390625e+00,9.802960753440856934e-01
8.132399916648864746e-01,8.732098937034606934e-01
6.410800218582153320e-01,8.321544528007507324e-01
1.185999989509582520e+00,9.721952080726623535e-01
8.315799832344055176e-01,9.298000931739807129e-01
1.203799962997436523e+00,9.834775924682617188e-01
1.338099956512451172e+00,8.459520936012268066e-01
2.337799966335296631e-01,5.183764696121215820e-01
2.359900027513504028e-01,4.701236486434936523e-01
9.303399920463562012e-01,5.472854375839233398e-01
1.979999989271163940e-01,4.490144252777099609e-01
5.354099869728088379e-01,4.835823774337768555e-01
6.441400051116943359e-01,4.960563480854034424e-01
3.483600169420242310e-02,4.420084953308105469e-01
1.279000043869018555e+00,6.298419237136840820e-01
6.829199790954589844e-01,5.144562125205993652e-01
3.838900104165077209e-02,3.806043863296508789e-01
2.837400138378143311e-01,4.146280884742736816e-01
6.279799938201904297e-01,5.317451953887939453e-01
8.650199770927429199e-01,6.534666419029235840e-01
6.207699775695800781e-01,6.649820208549499512e-01
1.108800053596496582e+00,7.088177204132080078e-01
8.633099794387817383e-01,5.313778519630432129e-01
1.009100005030632019e-01,3.358183801174163818e-01
3.357800096273422241e-02,2.963753342628479004e-01
3.728300034999847412e-01,3.467767238616943359e-01
3.590500056743621826e-01,4.051207304000854492e-01
8.057699799537658691e-01,5.156233906745910645e-01
4.133799970149993896e-01,5.067909955978393555e-01
4.826599955558776855e-01,5.486667156219482422e-01
6.503700017929077148e-01,6.444129347801208496e-01
8.296599984169006348e-01,7.750736474990844727e-01
1.254400014877319336e+00,9.099181294441223145e-01
4.416800141334533691e-01,7.773027420043945312e-01
1.348600029945373535e+00,9.596008062362670898e-01
9.611700177192687988e-01,8.311170339584350586e-01
1.911199986934661865e-01,6.575486660003662109e-01
1.069399952888488770e+00,8.856611251831054688e-01
1.193400025367736816e+00,1.058391451835632324e+00
1.250000000000000000e+00,1.125999331474304199e+00
1.005300045013427734e+00,1.062168717384338379e+00
1.198300004005432129e+00,1.062349319458007812e+00
8.788499832153320312e-01,9.353662133216857910e-01
9.167199730873107910e-01,8.799718618392944336e-01
5.778999924659729004e-01,8.028904199600219727e-01
1.109099984169006348e+00,9.307520389556884766e-01
9.870399832725524902e-01,9.134088158607482910e-01
6.440500020980834961e-01,8.363301753997802734e-01
1.077999949455261230e+00,9.373828172683715820e-01
8.236299753189086914e-01,9.191176295280456543e-01
1.131000041961669922e+00,9.947279691696166992e-01
1.171599984169006348e+00,9.438414573669433594e-01
1.010900020599365234e+00,7.380073666572570801e-01
4.037199914455413818e-01,4.949759840965270996e-01
1.555200070142745972e-01,3.997921049594879150e-01
4.621599912643432617e-01,4.217095971107482910e-01
4.639400169253349304e-02,4.278624057769775391e-01
1.241600036621093750e+00,7.084661722183227539e-01
1.110599994659423828e+00,8.074935674667358398e-01
5.289800167083740234e-01,6.942033767700195312e-01
6.375499963760375977e-01,7.118957638740539551e-01
1.187800049781799316e+00,7.908264398574829102e-01
2.228199988603591919e-01,6.149305105209350586e-01
8.403900265693664551e-01,7.406310439109802246e-01
8.970800042152404785e-01,8.271982669830322266e-01
1.005399942398071289e+00,8.679049015045166016e-01
1.229400038719177246e+00,7.975753545761108398e-01
1.074900012463331223e-02,5.271759033203125000e-01
1.208799958229064941e+00,6.408613324165344238e-01
3.457599878311157227e-01,4.739111959934234619e-01
1.211099997162818909e-01,4.185151159763336182e-01
8.614599704742431641e-01,5.106991529464721680e-01
7.486899942159652710e-02,4.517528116703033447e-01
8.595200181007385254e-01,6.116956472396850586e-01
1.184700012207031250e+00,6.844158768653869629e-01
3.271200135350227356e-02,4.954910278320312500e-01
6.650800108909606934e-01,6.092360019683837891e-01
1.104400038719177246e+00,7.373543977737426758e-01
5.765699744224548340e-01,6.374298930168151855e-01
4.215100109577178955e-01,5.931198000907897949e-01
9.991599917411804199e-01,6.605892181396484375e-01
5.184500217437744141e-01,5.393452644348144531e-01
3.041799962520599365e-01,4.638864398002624512e-01
1.546700000762939453e-01,4.732607603073120117e-01
9.702200293540954590e-01,7.157683968544006348e-01
1.289999961853027344e+00,9.645991921424865723e-01
1.095499992370605469e+00,9.864851236343383789e-01
9.721900224685668945e-01,9.081002473831176758e-01
6.363899707794189453e-01,7.940919399261474609e-01
6.241499781608581543e-01,8.204118609428405762e-01
1.333999991416931152e+00,1.064758658409118652e+00
1.331799983978271484e+00,1.096010565757751465e+00
6.402800083160400391e-01,9.084302186965942383e-01
1.180400013923645020e+00,1.006056427955627441e+00
1.160599946975708008e+00,9.429514408111572266e-01
4.343000054359436035e-01,7.365397214889526367e-01
1.290899991989135742e+00,8.034709692001342773e-01
7.939100265502929688e-02,5.753408670425415039e-01
1.305299997329711914e+00,7.301402091979980469e-01
4.645799994468688965e-01,5.590027570724487305e-01
2.375099956989288330e-01,4.903643429279327393e-01
8.291100263595581055e-01,5.636661052703857422e-01
9.022299945354461670e-02,5.051270127296447754e-01
1.205199956893920898e+00,7.331378459930419922e-01
9.948800206184387207e-01,7.183392047882080078e-01
1.091599985957145691e-01,5.539859533309936523e-01
1.097300052642822266e+00,7.066138982772827148e-01
3.154000043869018555e-01,6.336734294891357422e-01
1.129199981689453125e+00,8.071676492691040039e-01
1.196900010108947754e+00,7.701193690299987793e-01
2.174800038337707520e-01,5.229305028915405273e-01
2.229100018739700317e-01,5.149330496788024902e-01
1.008700013160705566e+00,7.119971513748168945e-01
8.339599967002868652e-01,7.788768410682678223e-01
7.610099911689758301e-01,8.104384541511535645e-01
1.099400043487548828e+00,8.905512690544128418e-01
8.790000081062316895e-01,8.021819591522216797e-01
8.303300142288208008e-01,6.820816993713378906e-01
3.687199950218200684e-01,5.255413055419921875e-01
1.788299977779388428e-01,4.899319112300872803e-01
9.733899831771850586e-01,6.474587321281433105e-01
6.004400253295898438e-01,6.446206569671630859e-01
8.609600067138671875e-01,6.713211536407470703e-01
1.082000017166137695e+00,5.846243500709533691e-01
2.819299995899200439e-01,3.594536185264587402e-01
3.211500123143196106e-02,2.748838663101196289e-01
7.749100029468536377e-02,2.769622802734375000e-01
3.921200037002563477e-01,3.492717742919921875e-01
7.368699908256530762e-01,4.467875957489013672e-01
1.151899993419647217e-01,4.419498741626739502e-01
1.301300048828125000e+00,6.460782885551452637e-01
6.174200177192687988e-01,5.413892269134521484e-01
1.503800004720687866e-01,4.372731745243072510e-01
3.500699996948242188e-01,4.829751253128051758e-01
9.908199906349182129e-01,6.333122253417968750e-01
6.649000048637390137e-01,6.052902340888977051e-01
8.030899763107299805e-01,5.483959317207336426e-01
5.524599924683570862e-02,4.065867066383361816e-01
2.656300067901611328e-01,4.481692314147949219e-01
1.284999966621398926e+00,6.266056895256042480e-01
4.515599906444549561e-01,4.972403049468994141e-01
1.090700030326843262e-01,4.283389151096343994e-01
8.540800213813781738e-01,5.228484869003295898e-01
2.043700069189071655e-01,4.707654714584350586e-01
1.017099976539611816e+00,5.650036931037902832e-01
4.309299886226654053e-01,4.513246417045593262e-01
9.024299681186676025e-02,3.822045624256134033e-01
2.014099955558776855e-01,4.438132345676422119e-01
1.343999981880187988e+00,7.441029548645019531e-01
9.566299915313720703e-01,8.060615658760070801e-01
7.452700138092041016e-01,7.552299499511718750e-01
9.632499814033508301e-01,7.171028852462768555e-01
1.169599965214729309e-01,5.530973672866821289e-01
1.284100055694580078e+00,6.978366971015930176e-01
2.973699867725372314e-01,5.268148779869079590e-01
4.683499932289123535e-01,5.186991095542907715e-01
3.045600056648254395e-01,5.374610424041748047e-01
1.198899984359741211e+00,7.353481650352478027e-01
3.651700019836425781e-01,6.713662147521972656e-01
1.141700029373168945e+00,8.598452210426330566e-01
9.148899912834167480e-01,8.589589595794677734e-01
8.268100023269653320e-01,8.126117587089538574e-01
5.600799918174743652e-01,7.608612775802612305e-01
1.058699965476989746e+00,8.816009759902954102e-01
7.658299803733825684e-01,8.658008575439453125e-01
1.198199987411499023e+00,9.432182312011718750e-01
5.152900218963623047e-01,8.092579245567321777e-01
1.154399991035461426e+00,9.542895555496215820e-01
1.319900035858154297e+00,9.348415732383728027e-01
5.325000286102294922e-01,6.652032136917114258e-01
3.877100050449371338e-01,5.755395889282226562e-01
8.640999794006347656e-01,6.077549457550048828e-01
2.847599983215332031e-02,5.063034892082214355e-01
9.670900106430053711e-01,7.348078489303588867e-01
1.245800018310546875e+00,9.407337903976440430e-01
1.182700037956237793e+00,9.179365038871765137e-01
7.579299807548522949e-01,7.121999859809875488e-01
5.470100045204162598e-01,5.608524680137634277e-01
5.833299830555915833e-02,4.679019153118133545e-01
8.668599724769592285e-01,6.188119053840637207e-01
5.353599786758422852e-01,6.685385704040527344e-01
1.294999957084655762e+00,8.500509858131408691e-01
5.121499896049499512e-01,7.244802117347717285e-01
9.757099747657775879e-01,7.745333313941955566e-01
4.097999930381774902e-01,6.841349005699157715e-01
1.172299981117248535e+00,8.122157454490661621e-01
9.277600049972534180e-01,6.924248933792114258e-01
3.860399872064590454e-02,5.007511377334594727e-01
1.196099996566772461e+00,6.146659255027770996e-01
2.083300054073333740e-01,4.539882838726043701e-01
1.390099972486495972e-01,4.469473361968994141e-01
7.818099856376647949e-01,6.316720247268676758e-01
1.234200000762939453e+00,8.572653532028198242e-01
8.619099855422973633e-01,8.406186699867248535e-01
1.006600022315979004e+00,8.077544569969177246e-01
5.673400163650512695e-01,6.525285243988037109e-01
3.856399953365325928e-01,5.894488692283630371e-01
1.117699980735778809e+00,6.601531505584716797e-01
2.902100086212158203e-01,4.935590624809265137e-01
1.858299970626831055e-01,4.704775214195251465e-01
1.083400011062622070e+00,6.173601746559143066e-01
3.270100057125091553e-01,5.349882245063781738e-01
7.470800280570983887e-01,5.781349539756774902e-01
3.539800047874450684e-01,5.311802625656127930e-01
6.793299913406372070e-01,5.876131057739257812e-01
4.801200032234191895e-01,5.962673425674438477e-01
1.048499941825866699e+00,6.860592961311340332e-01
6.888599991798400879e-01,5.661552548408508301e-01
4.602900147438049316e-02,4.363382458686828613e-01
5.122100114822387695e-01,5.201019644737243652e-01
7.347599864006042480e-01,6.499837636947631836e-01
1.149899959564208984e+00,7.783918380737304688e-01
5.740900039672851562e-01,6.630420088768005371e-01
4.212599992752075195e-01,6.259781122207641602e-01
8.284400105476379395e-01,7.354022860527038574e-01
1.009099960327148438e+00,8.008328676223754883e-01
9.742699861526489258e-01,7.155123353004455566e-01
4.713999927043914795e-01,5.241090059280395508e-01
1.804299950599670410e-01,4.314250051975250244e-01
8.198800086975097656e-01,4.659615159034729004e-01
1.340699940919876099e-01,3.658045828342437744e-01
1.233400031924247742e-01,3.720376491546630859e-01
5.240300297737121582e-01,5.067139863967895508e-01
1.081599950790405273e+00,7.732158303260803223e-01
1.206599950790405273e+00,9.880446791648864746e-01
1.212800025939941406e+00,1.050210595130920410e+00
8.383100032806396484e-01,9.550186395645141602e-01
1.033699989318847656e+00,9.806805849075317383e-01
8.526999950408935547e-01,9.555661678314208984e-01
1.323199987411499023e+00,1.035711288452148438e+00
6.783999800682067871e-01,8.604370951652526855e-01
9.896900057792663574e-01,8.716115951538085938e-01
5.388799905776977539e-01,7.887679338455200195e-01
9.976000189781188965e-01,9.331840276718139648e-01
1.290599942207336426e+00,1.058918237686157227e+00
1.138700008392333984e+00,9.653441309928894043e-01
7.484700083732604980e-01,7.650523781776428223e-01
8.220400214195251465e-01,6.424257755279541016e-01
8.741199970245361328e-02,4.794553518295288086e-01
1.193199992179870605e+00,5.564211010932922363e-01
4.721200093626976013e-02,3.769317865371704102e-01
1.474300026893615723e-01,3.796507120132446289e-01
6.770899891853332520e-01,4.991514384746551514e-01
4.859000146389007568e-01,5.783020853996276855e-01
1.111199975013732910e+00,7.720815539360046387e-01
1.291100025177001953e+00,7.689941525459289551e-01
2.544099986553192139e-01,5.039306879043579102e-01
2.184700071811676025e-01,4.601085782051086426e-01
5.669599771499633789e-01,5.443065762519836426e-01
6.861900091171264648e-01,6.482982039451599121e-01
1.036100029945373535e+00,7.654623389244079590e-01
6.201199889183044434e-01,7.023458480834960938e-01
9.731199741363525391e-01,7.021978497505187988e-01
1.119799986481666565e-01,5.524251461029052734e-01
1.211799979209899902e+00,7.147451639175415039e-01
5.111399888992309570e-01,5.940711498260498047e-01
2.733399868011474609e-01,5.470459461212158203e-01
1.267600059509277344e+00,6.791632771492004395e-01
1.091399975121021271e-02,5.042610168457031250e-01
1.293200016021728516e+00,6.598482131958007812e-01
2.682299911975860596e-01,4.980823695659637451e-01
3.966099917888641357e-01,4.905808568000793457e-01
6.201699972152709961e-01,5.325947999954223633e-01
5.426099896430969238e-01,5.315755605697631836e-01
3.577800095081329346e-01,5.247691273689270020e-01
1.117200016975402832e+00,6.204628944396972656e-01
4.267199933528900146e-01,4.720766544342041016e-01
7.428100109100341797e-01,3.954288363456726074e-01
6.149499863386154175e-02,2.619240880012512207e-01
4.160200059413909912e-02,2.303192168474197388e-01
3.041700124740600586e-01,2.471454739570617676e-01
3.238200023770332336e-02,2.511616349220275879e-01
5.126699805259704590e-01,3.283425271511077881e-01
3.924899995326995850e-01,3.743776082992553711e-01
2.493200004100799561e-01,4.264210462570190430e-01
1.002699971199035645e+00,6.235580444335937500e-01
9.516599774360656738e-01,6.801332831382751465e-01
8.620200157165527344e-01,5.760036706924438477e-01
7.618699967861175537e-02,4.002401530742645264e-01
7.480199635028839111e-02,4.079634547233581543e-01
1.074100017547607422e+00,6.300006508827209473e-01
7.249400019645690918e-01,7.000349760055541992e-01
6.735200285911560059e-01,7.661660909652709961e-01
1.230800032615661621e+00,9.425070881843566895e-01
7.787600159645080566e-01,8.907098770141601562e-01
1.240800023078918457e+00,9.444654583930969238e-01
6.874700188636779785e-01,7.641754746437072754e-01
1.029899954795837402e+00,6.858240365982055664e-01
3.149100020527839661e-02,4.740909337997436523e-01
3.748899996280670166e-01,5.473753213882446289e-01
1.304600000381469727e+00,8.134049177169799805e-01
1.333299994468688965e+00,8.091924190521240234e-01
3.003300130367279053e-01,5.291005373001098633e-01
1.921399980783462524e-01,4.735521078109741211e-01
5.778200030326843262e-01,5.750100612640380859e-01
1.045600056648254395e+00,7.291287183761596680e-01
6.405199766159057617e-01,6.954586505889892578e-01
1.135699987411499023e+00,7.016066908836364746e-01
1.695799976587295532e-01,4.922955632209777832e-01
6.431199908256530762e-01,5.045663118362426758e-01
3.499400019645690918e-01,4.531037509441375732e-01
2.598200142383575439e-01,4.536381661891937256e-01
7.401000261306762695e-01,5.634754896163940430e-01
4.678499996662139893e-01,6.030272245407104492e-01
1.301900029182434082e+00,7.588405013084411621e-01
6.895700097084045410e-02,5.907023549079895020e-01
1.339400053024291992e+00,8.440243005752563477e-01
7.357199788093566895e-01,7.914522886276245117e-01
9.871100187301635742e-01,7.862871289253234863e-01
3.252499997615814209e-01,6.512960791587829590e-01
8.783000111579895020e-01,7.701786756515502930e-01
1.139600038528442383e+00,8.320159912109375000e-01
3.968000113964080811e-01,6.779661178588867188e-01
1.205800056457519531e+00,7.499062418937683105e-01
5.983899831771850586e-01,5.556481480598449707e-01
7.287299633026123047e-02,4.268032312393188477e-01
1.040199995040893555e+00,4.861448705196380615e-01
1.669099926948547363e-01,3.435717821121215820e-01
2.310499995946884155e-01,3.077017664909362793e-01
2.745499908924102783e-01,2.993832826614379883e-01
4.178300127387046814e-02,2.987214624881744385e-01
6.522600054740905762e-01,4.008337259292602539e-01
1.656800061464309692e-01,4.406839311122894287e-01
1.115900039672851562e+00,7.044237852096557617e-01
1.213099956512451172e+00,8.664009571075439453e-01
5.305399894714355469e-01,7.758553624153137207e-01
1.183300018310546875e+00,9.029345512390136719e-01
8.022500276565551758e-01,8.087343573570251465e-01
7.788100242614746094e-01,7.367025017738342285e-01
7.310199737548828125e-01,6.512536406517028809e-01
3.204999864101409912e-01,5.446622967720031738e-01
4.911200106143951416e-01,5.797101259231567383e-01
1.179499983787536621e+00,6.843690276145935059e-01
1.918099969625473022e-01,5.205622315406799316e-01
4.673599898815155029e-01,5.716899037361145020e-01
1.142799973487854004e+00,7.168972492218017578e-01
3.401699960231781006e-01,6.117704510688781738e-01
6.604200005531311035e-01,6.991051435470581055e-01
1.045300006866455078e+00,8.540439009666442871e-01
8.852900266647338867e-01,8.808244466781616211e-01
1.347399950027465820e+00,9.052231311798095703e-01
3.546999990940093994e-01,6.399999856948852539e-01
6.343899965286254883e-01,6.351222395896911621e-01
6.244199872016906738e-01,6.307954192161560059e-01
4.127799868583679199e-01,6.305170059204101562e-01
1.192700028419494629e+00,8.056070208549499512e-01
7.063900232315063477e-01,7.261636853218078613e-01
4.821200072765350342e-01,6.730834245681762695e-01
8.843700289726257324e-01,7.630093097686767578e-01
6.963800191879272461e-01,7.725586891174316406e-01
9.124199748039245605e-01,8.476012945175170898e-01
1.123200058937072754e+00,8.760402798652648926e-01
9.595599770545959473e-01,7.218132019042968750e-01
1.675699949264526367e-01,5.105426907539367676e-01
5.141500234603881836e-01,5.376055240631103516e-01
9.249699711799621582e-01,5.820721983909606934e-01
3.183099925518035889e-01,4.619151055812835693e-01
2.409300059080123901e-01,4.345936477184295654e-01
3.926300108432769775e-01,5.021340847015380859e-01
1.239599943161010742e+00,6.831534504890441895e-01
6.291400194168090820e-01,5.711674690246582031e-01
1.172399967908859253e-01,4.674426317214965820e-01
5.534899830818176270e-01,5.622715950012207031e-01
1.037500023841857910e+00,7.131650447845458984e-01
4.573999941349029541e-01,6.754018664360046387e-01
9.701300263404846191e-01,8.089305758476257324e-01
9.859899878501892090e-01,8.395600914955139160e-01
4.521099925041198730e-01,7.573462724685668945e-01
1.163100004196166992e+00,9.553835988044738770e-01
1.344499945640563965e+00,1.009774565696716309e+00
9.370899796485900879e-01,7.902639508247375488e-01
2.777099907398223877e-01,5.792400240898132324e-01
4.758599996566772461e-01,5.999879837036132812e-01
8.937600255012512207e-01,7.141836881637573242e-01
6.401900053024291992e-01,7.219173908233642578e-01
1.076099991798400879e+00,7.955449223518371582e-01
7.449300289154052734e-01,6.750371456146240234e-01
6.660799980163574219e-01,5.526694059371948242e-01
