3.000000000000000000e+00,3.258071899414062500e+00
8.000000000000000000e+00,6.630859851837158203e+00
6.000000000000000000e+00,4.972156047821044922e+00
1.000000000000000000e+00,2.182691335678100586e+00
8.000000000000000000e+00,5.769009113311767578e+00
3.000000000000000000e+00,3.632533073425292969e+00
5.000000000000000000e+00,4.923682689666748047e+00
7.000000000000000000e+00,6.831534385681152344e+00
1.000000000000000000e+01,8.745845794677734375e+00
4.000000000000000000e+00,4.430856704711914062e+00
4.000000000000000000e+00,4.169968128204345703e+00
5.000000000000000000e+00,4.690871715545654297e+00
4.000000000000000000e+00,3.961180448532104492e+00
3.000000000000000000e+00,3.316749572753906250e+00
4.000000000000000000e+00,3.920799732208251953e+00
5.000000000000000000e+00,4.370820522308349609e+00
2.000000000000000000e+00,2.886419296264648438e+00
8.000000000000000000e+00,6.368615627288818359e+00
4.000000000000000000e+00,4.469473361968994141e+00
7.000000000000000000e+00,5.393743038177490234e+00
1.000000000000000000e+00,2.247797250747680664e+00
1.000000000000000000e+01,6.701065540313720703e+00
2.000000000000000000e+00,2.890758275985717773e+00
5.000000000000000000e+00,4.264937877655029297e+00
3.000000000000000000e+00,3.385928153991699219e+00
4.000000000000000000e+00,4.128307819366455078e+00
7.000000000000000000e+00,6.326711177825927734e+00
6.000000000000000000e+00,5.547234535217285156e+00
3.000000000000000000e+00,3.519887447357177734e+00
4.000000000000000000e+00,4.162331104278564453e+00
9.000000000000000000e+00,6.354451179504394531e+00
1.000000000000000000e+00,2.037531375885009766e+00
4.000000000000000000e+00,3.174401521682739258e+00
2.000000000000000000e+00,2.504319906234741211e+00
5.000000000000000000e+00,3.543460607528686523e+00
1.000000000000000000e+00,1.735568761825561523e+00
2.000000000000000000e+00,2.240494728088378906e+00
6.000000000000000000e+00,4.781714916229248047e+00
4.000000000000000000e+00,4.410727024078369141e+00
8.000000000000000000e+00,6.613756656646728516e+00
3.000000000000000000e+00,3.505082368850708008e+00
4.000000000000000000e+00,3.632533073425292969e+00
2.000000000000000000e+00,2.729108572006225586e+00
6.000000000000000000e+00,5.252376556396484375e+00
7.000000000000000000e+00,6.382843017578125000e+00
4.000000000000000000e+00,4.553319454193115234e+00
7.000000000000000000e+00,6.208480834960937500e+00
4.000000000000000000e+00,4.348204135894775391e+00
5.000000000000000000e+00,4.569548606872558594e+00
3.000000000000000000e+00,3.312245368957519531e+00
6.000000000000000000e+00,3.439972400665283203e+00
0.000000000000000000e+00,9.768486618995666504e-01
1.000000000000000000e+00,1.321545124053955078e+00
6.000000000000000000e+00,4.058771133422851562e+00
5.000000000000000000e+00,4.665920257568359375e+00
4.000000000000000000e+00,3.938868761062622070e+00
3.000000000000000000e+00,3.236979246139526367e+00
3.000000000000000000e+00,3.438789606094360352e+00
8.000000000000000000e+00,6.893699169158935547e+00
6.000000000000000000e+00,6.259780883789062500e+00
8.000000000000000000e+00,7.519927978515625000e+00
6.000000000000000000e+00,5.880277633666992188e+00
4.000000000000000000e+00,4.394831657409667969e+00
5.000000000000000000e+00,5.124001026153564453e+00
8.000000000000000000e+00,7.215528011322021484e+00
5.000000000000000000e+00,5.241914272308349609e+00
5.000000000000000000e+00,5.081817150115966797e+00
6.000000000000000000e+00,5.357334136962890625e+00
3.000000000000000000e+00,3.372226238250732422e+00
3.000000000000000000e+00,3.378150224685668945e+00
6.000000000000000000e+00,5.447513103485107422e+00
6.000000000000000000e+00,5.796765327453613281e+00
5.000000000000000000e+00,5.089317321777343750e+00
5.000000000000000000e+00,4.927807807922363281e+00
4.000000000000000000e+00,4.463488578796386719e+00
9.000000000000000000e+00,7.076139450073242188e+00
2.000000000000000000e+00,3.025993347167968750e+00
7.000000000000000000e+00,5.538938522338867188e+00
3.000000000000000000e+00,3.396393060684204102e+00
3.000000000000000000e+00,3.429355382919311523e+00
7.000000000000000000e+00,6.113964080810546875e+00
5.000000000000000000e+00,5.541087150573730469e+00
1.100000000000000000e+01,1.002476119995117188e+01
9.000000000000000000e+00,8.596973419189453125e+00
5.000000000000000000e+00,5.564210891723632812e+00
8.000000000000000000e+00,7.055171489715576172e+00
4.000000000000000000e+00,4.206983566284179688e+00
3.000000000000000000e+00,3.515185594558715820e+00
6.000000000000000000e+00,5.413892269134521484e+00
5.000000000000000000e+00,5.176519393920898438e+00
6.000000000000000000e+00,5.967655181884765625e+00
7.000000000000000000e+00,6.787023067474365234e+00
7.000000000000000000e+00,6.308352470397949219e+00
3.000000000000000000e+00,3.580507755279541016e+00
4.000000000000000000e+00,4.202386856079101562e+00
8.000000000000000000e+00,6.736728668212890625e+00
4.000000000000000000e+00,4.058276653289794922e+00
3.000000000000000000e+00,3.029935836791992188e+00
2.000000000000000000e+00,2.476412057876586914e+00
4.000000000000000000e+00,3.506557226181030273e+00
3.000000000000000000e+00,3.254255056381225586e+00
4.000000000000000000e+00,3.979782819747924805e+00
5.000000000000000000e+00,4.992012977600097656e+00
9.000000000000000000e+00,6.625149250030517578e+00
1.000000000000000000e+00,2.173723936080932617e+00
5.000000000000000000e+00,4.363573074340820312e+00
8.000000000000000000e+00,6.937218189239501953e+00
6.000000000000000000e+00,4.708763122558593750e+00
1.000000000000000000e+00,1.802451372146606445e+00
2.000000000000000000e+00,2.212193727493286133e+00
5.000000000000000000e+00,3.946953058242797852e+00
3.000000000000000000e+00,3.110419988632202148e+00
3.000000000000000000e+00,2.823821783065795898e+00
2.000000000000000000e+00,2.226378202438354492e+00
2.000000000000000000e+00,2.259938001632690430e+00
3.000000000000000000e+00,3.117109775543212891e+00
7.000000000000000000e+00,6.190033912658691406e+00
8.000000000000000000e+00,7.512019157409667969e+00
7.000000000000000000e+00,5.892751693725585938e+00
2.000000000000000000e+00,2.537169456481933594e+00
3.000000000000000000e+00,2.457847833633422852e+00
1.000000000000000000e+00,1.562158226966857910e+00
2.000000000000000000e+00,1.947116374969482422e+00
2.000000000000000000e+00,2.414467573165893555e+00
9.000000000000000000e+00,6.989097118377685547e+00
6.000000000000000000e+00,6.259780883789062500e+00
8.000000000000000000e+00,7.410151958465576172e+00
5.000000000000000000e+00,5.271203517913818359e+00
6.000000000000000000e+00,5.180005073547363281e+00
2.000000000000000000e+00,2.819204330444335938e+00
5.000000000000000000e+00,4.428698062896728516e+00
5.000000000000000000e+00,4.427521705627441406e+00
2.000000000000000000e+00,2.815156698226928711e+00
6.000000000000000000e+00,5.127416133880615234e+00
5.000000000000000000e+00,4.877097129821777344e+00
4.000000000000000000e+00,4.162331104278564453e+00
5.000000000000000000e+00,4.229044914245605469e+00
2.000000000000000000e+00,2.409754753112792969e+00
2.000000000000000000e+00,2.361386537551879883e+00
4.000000000000000000e+00,3.585128784179687500e+00
4.000000000000000000e+00,3.998720407485961914e+00
5.000000000000000000e+00,4.514061450958251953e+00
3.000000000000000000e+00,3.326458692550659180e+00
4.000000000000000000e+00,3.551514625549316406e+00
2.000000000000000000e+00,2.571950197219848633e+00
4.000000000000000000e+00,3.654302835464477539e+00
4.000000000000000000e+00,3.950695276260375977e+00
4.000000000000000000e+00,4.080466747283935547e+00
5.000000000000000000e+00,4.602568149566650391e+00
3.000000000000000000e+00,3.625027179718017578e+00
7.000000000000000000e+00,6.172839641571044922e+00
5.000000000000000000e+00,5.489679336547851562e+00
1.000000000000000000e+01,8.837825775146484375e+00
6.000000000000000000e+00,5.694436550140380859e+00
3.000000000000000000e+00,3.428179740905761719e+00
4.000000000000000000e+00,3.534693002700805664e+00
2.000000000000000000e+00,2.464693307876586914e+00
3.000000000000000000e+00,2.941003561019897461e+00
3.000000000000000000e+00,3.396969795227050781e+00
1.000000000000000000e+01,7.582076072692871094e+00
3.000000000000000000e+00,3.468970060348510742e+00
3.000000000000000000e+00,3.231226682662963867e+00
4.000000000000000000e+00,3.858768939971923828e+00
4.000000000000000000e+00,4.074979782104492188e+00
5.000000000000000000e+00,4.689771652221679688e+00
5.000000000000000000e+00,4.045143604278564453e+00
1.000000000000000000e+00,1.933301091194152832e+00
4.000000000000000000e+00,3.283533096313476562e+00
3.000000000000000000e+00,3.225494384765625000e+00
4.000000000000000000e+00,4.071826934814453125e+00
7.000000000000000000e+00,6.115086078643798828e+00
4.000000000000000000e+00,4.421257495880126953e+00
5.000000000000000000e+00,5.166623592376708984e+00
9.000000000000000000e+00,7.773632049560546875e+00
4.000000000000000000e+00,4.515488147735595703e+00
5.000000000000000000e+00,4.997001647949218750e+00
6.000000000000000000e+00,5.574446678161621094e+00
4.000000000000000000e+00,4.255137920379638672e+00
4.000000000000000000e+00,4.334821701049804688e+00
8.000000000000000000e+00,6.706458091735839844e+00
3.000000000000000000e+00,3.839655876159667969e+00
8.000000000000000000e+00,6.531678676605224609e+00
3.000000000000000000e+00,3.695628166198730469e+00
5.000000000000000000e+00,5.004253387451171875e+00
9.000000000000000000e+00,7.797270774841308594e+00
6.000000000000000000e+00,4.740909099578857422e+00
1.000000000000000000e+00,1.788364887237548828e+00
2.000000000000000000e+00,2.143209218978881836e+00
4.000000000000000000e+00,3.255208253860473633e+00
2.000000000000000000e+00,2.655407667160034180e+00
6.000000000000000000e+00,5.021340847015380859e+00
5.000000000000000000e+00,4.616378784179687500e+00
3.000000000000000000e+00,3.152585029602050781e+00
2.000000000000000000e+00,2.707312345504760742e+00
8.000000000000000000e+00,6.238692283630371094e+00
4.000000000000000000e+00,4.282838821411132812e+00
4.000000000000000000e+00,4.155412197113037109e+00
5.000000000000000000e+00,4.752399921417236328e+00
4.000000000000000000e+00,4.304963588714599609e+00
6.000000000000000000e+00,5.455239772796630859e+00
4.000000000000000000e+00,4.270037174224853516e+00
5.000000000000000000e+00,4.507550239562988281e+00
3.000000000000000000e+00,3.136959552764892578e+00
2.000000000000000000e+00,2.687666416168212891e+00
7.000000000000000000e+00,5.899704933166503906e+00
8.000000000000000000e+00,6.518904685974121094e+00
2.000000000000000000e+00,2.743785381317138672e+00
3.000000000000000000e+00,3.284827470779418945e+00
8.000000000000000000e+00,6.341556072235107422e+00
3.000000000000000000e+00,3.670532941818237305e+00
5.000000000000000000e+00,4.890214443206787109e+00
7.000000000000000000e+00,6.289308071136474609e+00
4.000000000000000000e+00,4.415596008300781250e+00
5.000000000000000000e+00,5.004003047943115234e+00
6.000000000000000000e+00,5.800464153289794922e+00
6.000000000000000000e+00,5.574135780334472656e+00
4.000000000000000000e+00,3.805319786071777344e+00
2.000000000000000000e+00,2.516799688339233398e+00
3.000000000000000000e+00,3.062412023544311523e+00
5.000000000000000000e+00,4.248449325561523438e+00
3.000000000000000000e+00,3.113809823989868164e+00
2.000000000000000000e+00,2.700075626373291016e+00
8.000000000000000000e+00,6.237914085388183594e+00
4.000000000000000000e+00,4.297009468078613281e+00
4.000000000000000000e+00,4.237287998199462891e+00
6.000000000000000000e+00,5.456430435180664062e+00
4.000000000000000000e+00,4.344048500061035156e+00
5.000000000000000000e+00,5.052546501159667969e+00
7.000000000000000000e+00,6.442053794860839844e+00
5.000000000000000000e+00,5.020332336425781250e+00
4.000000000000000000e+00,4.182875156402587891e+00
4.000000000000000000e+00,4.250796794891357422e+00
6.000000000000000000e+00,5.799118518829345703e+00
9.000000000000000000e+00,6.930487155914306641e+00
2.000000000000000000e+00,2.411149263381958008e+00
1.000000000000000000e+00,1.942917108535766602e+00
1.100000000000000000e+01,7.733354091644287109e+00
6.000000000000000000e+00,6.011060237884521484e+00
5.000000000000000000e+00,4.960563659667968750e+00
4.000000000000000000e+00,4.085300922393798828e+00
4.000000000000000000e+00,3.744196414947509766e+00
3.000000000000000000e+00,2.795717000961303711e+00
1.000000000000000000e+00,1.917950153350830078e+00
6.000000000000000000e+00,4.842849731445312500e+00
9.000000000000000000e+00,7.662248134613037109e+00
5.000000000000000000e+00,4.365287303924560547e+00
2.000000000000000000e+00,2.113941431045532227e+00
1.000000000000000000e+00,1.508045434951782227e+00
2.000000000000000000e+00,1.936858415603637695e+00
3.000000000000000000e+00,2.487129211425781250e+00
2.000000000000000000e+00,2.024086713790893555e+00
1.000000000000000000e+00,1.741765856742858887e+00
6.000000000000000000e+00,4.379625797271728516e+00
4.000000000000000000e+00,3.960239171981811523e+00
3.000000000000000000e+00,3.487479925155639648e+00
6.000000000000000000e+00,5.518459320068359375e+00
7.000000000000000000e+00,6.138358592987060547e+00
3.000000000000000000e+00,3.508525609970092773e+00
4.000000000000000000e+00,3.814318895339965820e+00
4.000000000000000000e+00,3.472342729568481445e+00
2.000000000000000000e+00,2.146890163421630859e+00
1.000000000000000000e+00,1.738616466522216797e+00
5.000000000000000000e+00,3.850152015686035156e+00
4.000000000000000000e+00,4.116412162780761719e+00
5.000000000000000000e+00,5.054078578948974609e+00
8.000000000000000000e+00,7.038288116455078125e+00
4.000000000000000000e+00,4.485713005065917969e+00
8.000000000000000000e+00,5.114566326141357422e+00
0.000000000000000000e+00,1.365691065788269043e+00
6.000000000000000000e+00,3.718301534652709961e+00
2.000000000000000000e+00,2.384984254837036133e+00
2.000000000000000000e+00,2.449719429016113281e+00
6.000000000000000000e+00,4.682744026184082031e+00
3.000000000000000000e+00,3.330890655517578125e+00
4.000000000000000000e+00,3.477535009384155273e+00
2.000000000000000000e+00,2.352277040481567383e+00
2.000000000000000000e+00,2.421717882156372070e+00
5.000000000000000000e+00,4.412868022918701172e+00
6.000000000000000000e+00,5.768343448638916016e+00
6.000000000000000000e+00,6.239470958709716797e+00
1.000000000000000000e+01,9.191176414489746094e+00
7.000000000000000000e+00,6.880891799926757812e+00
5.000000000000000000e+00,5.021844863891601562e+00
5.000000000000000000e+00,4.023173332214355469e+00
1.000000000000000000e+00,1.849146604537963867e+00
3.000000000000000000e+00,2.675227403640747070e+00
3.000000000000000000e+00,3.046922683715820312e+00
4.000000000000000000e+00,3.742234945297241211e+00
4.000000000000000000e+00,3.634645462036132812e+00
2.000000000000000000e+00,2.607222080230712891e+00
4.000000000000000000e+00,3.859960556030273438e+00
7.000000000000000000e+00,5.852402210235595703e+00
3.000000000000000000e+00,3.587701320648193359e+00
5.000000000000000000e+00,4.488531589508056641e+00
3.000000000000000000e+00,3.561126708984375000e+00
6.000000000000000000e+00,5.516328334808349609e+00
6.000000000000000000e+00,5.903187751770019531e+00
6.000000000000000000e+00,5.749108791351318359e+00
4.000000000000000000e+00,4.501868247985839844e+00
7.000000000000000000e+00,6.296436309814453125e+00
5.000000000000000000e+00,4.824625015258789062e+00
3.000000000000000000e+00,3.423485040664672852e+00
4.000000000000000000e+00,3.948979139328002930e+00
5.000000000000000000e+00,4.400053024291992188e+00
2.000000000000000000e+00,2.961559057235717773e+00
1.000000000000000000e+01,8.104384422302246094e+00
9.000000000000000000e+00,6.994963645935058594e+00
1.000000000000000000e+00,2.226080656051635742e+00
6.000000000000000000e+00,4.885675430297851562e+00
6.000000000000000000e+00,5.312366962432861328e+00
4.000000000000000000e+00,3.319942951202392578e+00
1.000000000000000000e+00,1.615430593490600586e+00
2.000000000000000000e+00,1.798917055130004883e+00
1.000000000000000000e+00,1.654204964637756348e+00
5.000000000000000000e+00,3.880933046340942383e+00
5.000000000000000000e+00,5.020332336425781250e+00
8.000000000000000000e+00,7.318500995635986328e+00
7.000000000000000000e+00,5.980503559112548828e+00
2.000000000000000000e+00,2.715767860412597656e+00
3.000000000000000000e+00,3.271287918090820312e+00
7.000000000000000000e+00,6.241028308868408203e+00
8.000000000000000000e+00,7.330841064453125000e+00
5.000000000000000000e+00,4.904605388641357422e+00
3.000000000000000000e+00,3.438553094863891602e+00
4.000000000000000000e+00,3.996962308883666992e+00
5.000000000000000000e+00,4.753981590270996094e+00
4.000000000000000000e+00,4.499639987945556641e+00
1.100000000000000000e+01,8.125456809997558594e+00
2.000000000000000000e+00,2.647603988647460938e+00
2.000000000000000000e+00,2.579247474670410156e+00
7.000000000000000000e+00,5.775339126586914062e+00
6.000000000000000000e+00,5.860977649688720703e+00
5.000000000000000000e+00,5.213492393493652344e+00
7.000000000000000000e+00,5.811925888061523438e+00
2.000000000000000000e+00,2.803319215774536133e+00
4.000000000000000000e+00,3.924338817596435547e+00
6.000000000000000000e+00,5.806526660919189453e+00
9.000000000000000000e+00,8.134049415588378906e+00
5.000000000000000000e+00,5.552162647247314453e+00
8.000000000000000000e+00,7.254787921905517578e+00
5.000000000000000000e+00,5.043881893157958984e+00
4.000000000000000000e+00,4.000319957733154297e+00
3.000000000000000000e+00,3.315429925918579102e+00
4.000000000000000000e+00,3.874467372894287109e+00
5.000000000000000000e+00,4.048747062683105469e+00
2.000000000000000000e+00,2.123954057693481445e+00
1.000000000000000000e+00,1.571635127067565918e+00
3.000000000000000000e+00,2.282948732376098633e+00
1.000000000000000000e+00,1.805445194244384766e+00
6.000000000000000000e+00,4.471871852874755859e+00
4.000000000000000000e+00,4.254414081573486328e+00
6.000000000000000000e+00,5.357047080993652344e+00
4.000000000000000000e+00,3.871317386627197266e+00
2.000000000000000000e+00,2.753455638885498047e+00
6.000000000000000000e+00,5.144297599792480469e+00
5.000000000000000000e+00,5.209147453308105469e+00
7.000000000000000000e+00,6.694336414337158203e+00
9.000000000000000000e+00,6.558667182922363281e+00
1.000000000000000000e+00,1.894836544990539551e+00
2.000000000000000000e+00,2.321370601654052734e+00
6.000000000000000000e+00,5.118493080139160156e+00
9.000000000000000000e+00,7.565441131591796875e+00
3.000000000000000000e+00,3.866976022720336914e+00
